5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,2,0.0000
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,3,0.0004
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,4,0.0024
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,5,0.0001
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,6,0.0402
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,7,0.0220
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,8,0.7452
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,9,0.0001
5BDj0ow5hnA,1021,0.242,0.005,0.337,0.200,10,0.0832
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,1,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,2,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,3,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,4,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,5,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,6,0.0001
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,7,0.0014
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,8,1.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,9,0.0000
5BDj0ow5hnA,1021,0.513,0.082,0.878,0.914,10,0.0001
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,1,0.0548
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,2,0.0018
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,3,0.0339
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,4,0.0044
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,5,0.0113
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,6,0.0707
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,7,0.2018
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,8,0.5743
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,9,0.0022
5BDj0ow5hnA,1021,0.427,0.038,0.462,0.247,10,0.0265
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,1,0.0003
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,2,0.0000
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,3,0.0001
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,4,0.0000
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,5,0.0000
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,6,0.0018
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,7,0.0013
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,8,0.9754
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,9,0.0000
5BDj0ow5hnA,1022,0.121,0.104,0.217,0.784,10,0.0004
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,1,0.0003
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,2,0.0000
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,3,0.0002
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,4,0.0000
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,5,0.0000
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,6,0.1211
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,7,0.0003
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,8,0.8476
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,9,0.0000
5BDj0ow5hnA,1022,0.231,0.159,0.316,0.471,10,0.0003
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,1,0.0004
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,2,0.0000
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,3,0.0002
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,4,0.0000
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,5,0.0002
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,6,0.0156
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,7,0.0012
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,8,0.9779
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,9,0.0000
5BDj0ow5hnA,1022,0.597,0.002,0.874,0.894,10,0.0006
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,1,0.0033
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,2,0.0000
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,3,0.0007
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,4,0.0000
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,5,0.0002
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,6,0.5736
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,7,0.0010
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,8,0.3943
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,9,0.0000
5BDj0ow5hnA,1022,0.383,0.177,0.442,0.466,10,0.0005
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,1,0.0000
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,2,0.0000
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,3,0.0001
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,4,0.0000
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,5,0.0000
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,6,0.0079
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,7,0.0006
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,8,0.9999
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,9,0.0000
5BDj0ow5hnA,1022,0.589,0.071,0.716,0.523,10,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,1,0.0004
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,2,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,3,0.0006
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,4,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,5,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,6,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,7,0.0003
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,8,0.9908
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,9,0.0000
5BDj0ow5hnA,1022,0.271,0.476,0.513,0.986,10,0.0024
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,1,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,2,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,3,0.0001
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,4,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,5,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,6,0.4222
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,7,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,8,0.9971
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,9,0.0000
5BDj0ow5hnA,1022,0.446,0.174,0.510,0.484,10,0.0000
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,1,0.0001
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,2,0.0000
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,3,0.0001
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,4,0.0000
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,5,0.0000
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,6,0.0050
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,7,0.0002
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,8,0.9998
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,9,0.0000
5BDj0ow5hnA,1023,0.356,0.002,0.525,0.554,10,0.0001
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,1,0.0001
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,2,0.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,3,0.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,4,0.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,5,0.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,6,0.0002
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,7,0.0004
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,8,1.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,9,0.0000
5BDj0ow5hnA,1023,0.573,0.070,0.860,0.960,10,0.0004
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,1,0.0008
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,2,0.0001
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,3,0.0004
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,4,0.0001
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,5,0.0004
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,6,0.0080
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,7,0.0016
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,8,0.9977
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,9,0.0000
5BDj0ow5hnA,1023,0.306,0.000,0.409,0.513,10,0.0012
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,1,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,2,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,3,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,4,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,5,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,6,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,7,0.0001
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,8,1.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,9,0.0000
5BDj0ow5hnA,1023,0.124,0.178,0.418,0.918,10,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,1,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,2,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,3,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,4,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,5,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,6,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,7,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,8,1.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,9,0.0000
5BDj0ow5hnA,1024,0.265,0.259,0.613,0.975,10,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,1,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,2,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,3,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,4,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,5,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,6,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,7,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,8,1.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,9,0.0000
5BDj0ow5hnA,1024,0.727,0.026,0.875,0.798,10,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,1,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,2,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,3,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,4,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,5,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,6,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,7,0.0001
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,8,1.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,9,0.0000
5BDj0ow5hnA,1024,0.659,0.052,0.768,0.679,10,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,1,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,2,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,3,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,4,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,5,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,6,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,7,0.0001
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,8,1.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,9,0.0000
5BDj0ow5hnA,1024,0.262,0.069,0.439,0.593,10,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,1,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,2,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,3,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,4,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,5,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,6,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,7,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,8,1.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,9,0.0000
5BDj0ow5hnA,1024,0.518,0.130,0.675,0.851,10,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,1,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,2,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,3,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,4,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,5,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,6,0.0001
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,7,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,8,1.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,9,0.0000
5BDj0ow5hnA,1024,0.568,0.029,0.662,0.288,10,0.0001
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,1,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,2,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,3,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,4,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,5,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,6,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,7,0.0001
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,8,1.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,9,0.0000
5BDj0ow5hnA,1024,0.126,0.061,0.302,0.971,10,0.0001
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,1,0.0001
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,2,0.0000
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,3,0.0000
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,4,0.0000
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,5,0.0000
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,6,0.0002
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,7,0.0019
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,8,0.9999
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,9,0.0000
5BDj0ow5hnA,1026,0.127,0.012,0.337,0.919,10,0.0012
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,1,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,2,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,3,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,4,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,5,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,6,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,7,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,8,1.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,9,0.0000
5BDj0ow5hnA,1026,0.510,0.081,0.798,0.937,10,0.0001
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,1,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,2,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,3,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,4,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,5,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,6,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,7,0.0010
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,8,1.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,9,0.0000
5BDj0ow5hnA,1028,0.370,0.019,0.840,0.914,10,0.0002
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,1,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,2,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,3,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,4,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,5,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,6,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,7,0.0005
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,8,1.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,9,0.0000
5BDj0ow5hnA,1037,0.382,0.019,0.763,0.893,10,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,1,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,2,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,3,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,4,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,5,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,6,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,7,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,8,1.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,9,0.0000
5BDj0ow5hnA,1037,0.250,0.039,0.438,0.874,10,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,1,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,2,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,3,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,4,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,5,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,6,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,7,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,8,1.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,9,0.0000
5BDj0ow5hnA,1037,0.167,0.081,0.267,0.517,10,0.0000
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,1,0.0004
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,2,0.0002
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,3,0.0000
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,4,0.0007
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,5,0.0006
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,6,0.0000
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,7,0.0503
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,8,0.9240
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,9,0.0010
5BDj0ow5hnA,1039,0.584,0.302,0.872,0.992,10,0.0004
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,1,0.0071
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,2,0.0000
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,3,0.0000
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,4,0.0001
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,5,0.0001
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,6,0.0000
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,7,0.0407
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,8,0.2822
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,9,0.0050
5BDj0ow5hnA,1039,0.455,0.351,0.658,0.774,10,0.0005
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,1,0.0007
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,2,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,3,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,4,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,5,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,6,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,7,0.0041
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,8,0.9999
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,9,0.0000
5BDj0ow5hnA,1040,0.414,0.050,0.658,0.683,10,0.0001
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,1,0.0255
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,2,0.0012
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,3,0.0014
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,4,0.0005
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,5,0.0018
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,6,0.0003
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,7,0.1655
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,8,0.2118
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,9,0.0075
5BDj0ow5hnA,1040,0.412,0.441,0.632,0.881,10,0.0070
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,1,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,2,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,3,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,4,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,5,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,6,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,7,0.0033
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,8,1.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,9,0.0000
5BDj0ow5hnA,1040,0.123,0.064,0.442,0.953,10,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,1,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,2,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,3,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,4,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,5,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,6,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,7,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,8,1.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,9,0.0000
5BDj0ow5hnA,1041,0.243,0.013,0.457,0.296,10,0.0000
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,1,0.0205
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,2,0.0001
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,3,0.0002
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,4,0.0010
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,5,0.0004
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,6,0.0001
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,7,0.0132
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,8,0.8955
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,9,0.0003
5BDj0ow5hnA,1041,0.436,0.003,0.502,0.246,10,0.0579
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,1,0.0001
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,2,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,3,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,4,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,5,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,6,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,7,0.0034
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,8,0.9999
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,9,0.0000
5BDj0ow5hnA,1041,0.451,0.115,0.716,0.876,10,0.0001
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,1,0.0267
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,2,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,3,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,4,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,5,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,6,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,7,0.0012
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,8,0.9930
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,9,0.0000
5BDj0ow5hnA,1041,0.603,0.000,0.692,0.344,10,0.0020
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,1,0.0023
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,2,0.0008
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,3,0.0002
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,4,0.0008
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,5,0.0023
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,6,0.0017
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,7,0.0319
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,8,0.8602
5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,9,0.0001
