85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,1,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,2,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,3,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,4,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,5,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,6,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,7,0.1718
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,8,0.9948
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,9,0.0002
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,10,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,1,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,2,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,3,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,4,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,5,0.0001
8915baTX310,0903,0.508,0.062,0.648,0.767,6,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,7,0.0003
8915baTX310,0903,0.508,0.062,0.648,0.767,8,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,9,0.0007
8915baTX310,0903,0.508,0.062,0.648,0.767,10,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,1,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,2,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,3,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,4,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,5,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,6,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,7,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,8,0.0004
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,9,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,10,0.9999
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,1,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,2,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,3,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,4,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,5,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,6,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,7,0.9919
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,8,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,9,0.0002
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,10,0.0000
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,1,0.0003
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,2,0.0089
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,3,0.0591
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,4,0.3691
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,5,0.0282
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,6,0.0006
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,7,0.3143
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,8,0.0001
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,9,0.0001
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,10,0.0003
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,1,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,2,0.0002
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,3,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,4,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,5,0.0003
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,6,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,7,0.9954
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,8,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,9,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,10,0.0000
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,1,0.0007
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,2,0.0000
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,3,0.0000
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,4,0.0001
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,5,0.0016
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,6,0.0000
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,7,0.0000
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,8,0.0641
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,9,0.0112
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,10,0.0000
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,1,0.0007
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,2,0.0004
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,3,0.0010
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,4,0.0315
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,5,0.0009
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,6,0.0002
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,7,0.0001
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,8,0.0479
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,9,0.0138
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,10,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,1,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,2,0.0003
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,3,0.0005
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,4,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,5,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,6,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,7,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,8,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,9,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,10,1.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,1,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,2,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,3,0.0001
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,4,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,5,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,6,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,7,0.9577
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,8,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,9,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,10,0.0001
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,1,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,2,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,3,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,4,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,5,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,6,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,7,0.0001
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,8,0.0000
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,9,0.9999
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,10,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,1,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,2,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,3,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,4,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,5,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,6,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,7,0.9923
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,8,0.0000
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,9,0.0015
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,10,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,1,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,2,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,3,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,4,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,5,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,6,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,7,0.0005
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,8,0.0000
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,9,0.9878
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,10,0.0000
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,1,0.0005
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,2,0.0002
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,3,0.0000
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,4,0.0028
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,5,0.0002
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,6,0.0000
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,7,0.0004
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,8,0.0001
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,9,0.8601
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,10,0.0000
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,1,0.0000
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,2,0.0000
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,3,0.0001
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,4,0.0001
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,5,0.0000
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,6,0.0000
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,7,0.0004
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,8,0.0300
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,9,0.0291
8GJYcWJEnE0,0903,0.528,0.222,1.000,0.914,10,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,1,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,2,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,3,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,4,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,5,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,6,0.0000
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,7,0.0005
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,8,0.0111
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,9,0.5646
8GbkgsObISY,0903,0.011,0.143,0.913,0.959,10,0.0000
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,1,0.0001
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,2,0.0000
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,3,0.0003
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,4,0.0003
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,5,0.0131
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,6,0.0320
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,7,0.0002
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,8,0.0145
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,9,0.0068
8GsUnaujkpY,0903,0.420,0.187,0.707,0.631,10,0.0005
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,1,0.0068
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,2,0.0008
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,3,0.0000
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,4,0.1434
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,5,0.0019
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,6,0.0001
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,7,0.0116
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,8,0.0001
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,9,0.0006
8H6pecQldZM,0903,0.256,0.271,0.499,0.947,10,0.0020
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,1,0.0067
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,2,0.0001
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,3,0.0000
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,4,0.0002
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,5,0.0005
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,6,0.0000
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,7,0.0013
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,8,0.0440
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,9,0.0333
8IsFkR_fvsU,0903,0.000,0.245,0.810,1.000,10,0.0017
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,1,0.0079
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,2,0.0010
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,3,0.0002
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,4,0.0001
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,5,0.0000
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,6,0.0001
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,7,0.9953
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,8,0.0000
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,9,0.0000
8Jcd9sgknVs,0903,0.098,0.163,0.280,0.521,10,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,1,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,2,0.0003
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,3,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,4,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,5,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,6,0.0003
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,7,0.0001
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,8,0.5558
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,9,0.0000
8KzoAMjkktg,0903,0.351,0.281,0.533,0.913,10,0.0000
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,1,0.0001
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,2,0.0001
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,3,0.0000
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,4,0.0000
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,5,0.0254
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,6,0.1521
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,7,0.0001
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,8,0.0021
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,9,0.0000
8Mem6Svq5uM,0903,0.389,0.000,0.770,0.965,10,0.0008
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,1,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,2,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,3,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,4,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,5,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,6,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,7,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,8,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,9,0.0000
8N6IfG3ikfE,0903,0.798,0.168,0.999,0.552,10,1.0000
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,1,0.0002
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,2,0.9925
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,3,0.0000
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,4,0.1284
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,5,0.0001
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,6,0.0000
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,7,0.0032
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,8,0.0000
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,9,0.0002
8NIH59_H8A4,0903,0.000,0.206,0.508,0.966,10,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,1,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,2,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,3,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,4,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,5,0.0008
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,6,0.0000
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,7,0.0002
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,8,0.9991
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,9,0.0864
8OJ0czTAPBM,0903,0.071,0.226,0.963,0.918,10,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,1,0.0010
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,2,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,3,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,4,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,5,0.0012
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,6,0.1473
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,7,0.0006
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,8,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,9,0.0000
8Otx_dD6VW8,0903,0.319,0.521,0.358,0.664,10,0.0940
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,1,0.0000
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,2,0.0000
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,3,0.0000
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,4,0.0009
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,5,0.0002
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,6,0.0000
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,7,0.0005
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,8,0.0000
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,9,0.9990
8P-rAxV4P68,0903,0.309,0.027,1.000,0.990,10,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,1,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,2,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,3,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,4,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,5,0.0014
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,6,0.0000
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,7,0.0180
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,8,0.0006
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,9,0.9857
8SGD7FzkK68,0903,0.000,0.080,0.971,0.968,10,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,1,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,2,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,3,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,4,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,5,0.7254
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,6,0.6110
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,7,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,8,0.0001
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,9,0.0000
8SZLN9YFHSI,0903,0.515,0.250,0.545,0.354,10,0.8185
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,1,0.0012
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,2,0.0001
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,3,0.0000
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,4,0.0020
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,5,0.0010
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,6,0.0000
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,7,0.0047
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,8,0.0007
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,9,0.4704
8Sy-GfQfcX0,0903,0.246,0.372,0.651,0.825,10,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,1,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,2,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,3,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,4,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,5,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,6,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,7,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,8,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,9,0.0000
8VGE1R8M78Q,0903,0.000,0.471,0.218,0.993,10,1.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,1,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,2,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,3,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,4,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,5,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,6,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,7,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,8,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,9,0.0000
8VGE1R8M78Q,0903,0.675,0.350,0.992,0.976,10,1.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,1,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,2,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,3,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,4,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,5,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,6,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,7,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,8,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,9,0.0000
8ZFc53CZZq8,0903,0.677,0.410,0.780,0.639,10,1.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,1,0.0025
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,2,0.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,3,0.0921
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,4,0.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,5,0.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,6,0.0003
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,7,0.9864
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,8,0.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,9,0.0000
8_e-Aqlbf_U,0903,0.664,0.150,0.790,0.609,10,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,1,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,2,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,3,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,4,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,5,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,6,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,7,1.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,8,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,9,0.0000
8fUzXUbQlQA,0903,0.513,0.180,0.720,0.746,10,0.0000
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,1,0.0000
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,2,0.0003
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,3,0.0000
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,4,0.0001
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,5,0.0000
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,6,0.0001
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,7,0.0003
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,8,0.0001
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,9,0.0653
8gJ_gopVKA8,0903,0.427,0.345,0.646,0.986,10,0.0000
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,1,0.4081
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,2,0.0008
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,3,0.0000
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,4,0.0001
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,5,0.4955
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,6,0.0001
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,7,0.0004
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,8,0.0003
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,9,0.0001
8gaab1bUcMU,0903,0.283,0.326,0.409,0.542,10,0.0000
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,1,0.3519
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,2,0.0030
