7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,5,0.0020
7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,6,0.0011
7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,7,0.0173
7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,8,0.0011
7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,9,0.0141
7T5G0CmwTPo,1070,0.334,0.234,0.472,0.749,10,0.9979
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,1,0.0003
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,2,0.0103
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,3,0.0002
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,4,0.0740
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,5,0.0004
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,6,0.0002
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,7,0.0075
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,8,0.0001
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,9,0.0050
7T5G0CmwTPo,1071,0.344,0.207,0.467,0.814,10,0.9996
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,1,0.0000
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,2,0.0044
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,3,0.0000
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,4,0.0260
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,5,0.0000
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,6,0.0000
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,7,0.0012
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,8,0.0000
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,9,0.0015
7T5G0CmwTPo,1088,0.167,0.160,0.695,0.991,10,0.9999
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,1,0.0002
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,2,0.0087
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,3,0.0001
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,4,0.0563
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,5,0.0002
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,6,0.0001
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,7,0.0039
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,8,0.0001
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,9,0.0038
7T5G0CmwTPo,1089,0.328,0.131,0.711,0.996,10,0.9993
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,1,0.0112
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,2,0.0422
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,3,0.0060
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,4,0.0999
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,5,0.0120
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,6,0.0077
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,7,0.0425
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,8,0.0082
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,9,0.0371
7T5G0CmwTPo,1092,0.330,0.452,0.428,0.855,10,0.9533
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,1,0.1687
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,2,0.1165
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,3,0.1055
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,4,0.1439
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,5,0.1376
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,6,0.1202
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,7,0.1933
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,8,0.0958
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,9,0.1352
7T5G0CmwTPo,1093,0.326,0.452,0.450,0.876,10,0.1987
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,1,0.0041
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,2,0.0401
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,3,0.0030
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,4,0.1106
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,5,0.0068
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,6,0.0038
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,7,0.0262
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,8,0.0035
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,9,0.0251
7T5G0CmwTPo,1094,0.647,0.246,0.765,0.578,10,0.9876
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,1,0.0795
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,2,0.1279
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,3,0.0412
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,4,0.1740
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,5,0.0852
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,6,0.0469
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,7,0.1087
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,8,0.0655
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,9,0.1390
7T5G0CmwTPo,1098,0.018,0.238,0.170,0.874,10,0.6119
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,1,0.0684
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,2,0.1253
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,3,0.0341
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,4,0.0946
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,5,0.0461
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,6,0.0205
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,7,0.0755
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,8,0.0338
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,9,0.1881
7T5G0CmwTPo,1099,0.056,0.452,0.280,0.995,10,0.3031
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,1,0.0908
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,2,0.1545
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,3,0.0592
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,4,0.0895
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,5,0.0582
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,6,0.0223
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,7,0.1304
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,8,0.0353
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,9,0.2431
7T5G0CmwTPo,1100,0.251,0.422,0.455,0.998,10,0.1349
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,1,0.1053
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,2,0.1192
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,3,0.0601
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,4,0.1983
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,5,0.0837
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,6,0.0519
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,7,0.1774
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,8,0.0506
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,9,0.1220
7T5G0CmwTPo,1113,0.054,0.299,0.233,0.609,10,0.4759
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,1,0.0275
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,2,0.0811
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,3,0.0159
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,4,0.1039
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,5,0.0211
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,6,0.0058
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,7,0.0841
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,8,0.0125
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,9,0.0968
7T5G0CmwTPo,1117,0.004,0.325,0.379,0.992,10,0.4617
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,1,0.0171
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,2,0.0697
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,3,0.0097
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,4,0.1474
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,5,0.0155
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,6,0.0061
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,7,0.0841
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,8,0.0111
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,9,0.0732
7T5G0CmwTPo,1119,0.170,0.465,0.640,0.985,10,0.8254
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,1,0.0564
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,2,0.1103
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,3,0.0370
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,4,0.1445
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,5,0.0436
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,6,0.0221
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,7,0.1311
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,8,0.0334
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,9,0.1339
7T5G0CmwTPo,1120,0.123,0.478,0.668,0.997,10,0.3671
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,1,0.0014
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,2,0.0225
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,3,0.0005
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,4,0.0653
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,5,0.0022
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,6,0.0009
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,7,0.0115
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,8,0.0016
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,9,0.0116
7T5G0CmwTPo,1122,0.091,0.338,0.330,0.729,10,0.9970
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,1,0.0344
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,2,0.1142
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,3,0.0296
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,4,0.0664
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,5,0.0231
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,6,0.0040
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,7,0.1679
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,8,0.0089
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,9,0.2651
7T5G0CmwTPo,1127,0.269,0.215,0.579,0.966,10,0.1165
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,1,0.0320
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,2,0.0287
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,3,0.0165
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,4,0.0831
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,5,0.0196
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,6,0.0027
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,7,0.1874
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,8,0.0036
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,9,0.0862
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,10,0.0386
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,1,0.0000
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,2,0.0044
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,3,0.0000
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,4,0.0186
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,5,0.0001
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,6,0.0000
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,7,0.0010
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,8,0.0000
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,9,0.0013
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,10,1.0000
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,1,0.0986
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,2,0.1048
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,3,0.0597
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,4,0.2399
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,5,0.0836
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,6,0.0631
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,7,0.2170
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,8,0.0374
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,9,0.1065
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,10,0.4709
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,1,0.0850
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,2,0.0696
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,3,0.0867
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,4,0.3251
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,5,0.0743
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,6,0.0503
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,7,0.4728
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,8,0.0226
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,9,0.1354
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,10,0.3510
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,1,0.0618
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,2,0.0624
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,3,0.0655
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,4,0.3312
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,5,0.0487
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,6,0.0278
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,7,0.4746
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,8,0.0141
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,9,0.1387
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,10,0.4341
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,1,0.1220
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,2,0.1492
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,3,0.0838
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,4,0.2138
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,5,0.1022
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,6,0.0879
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,7,0.1838
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,8,0.0728
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,9,0.1405
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,10,0.5566
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,1,0.0348
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,2,0.0329
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,3,0.0254
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,4,0.2067
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,5,0.0307
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,6,0.0208
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,7,0.2479
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,8,0.0064
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,9,0.0544
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,10,0.4207
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,1,0.1479
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,2,0.1531
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,3,0.1035
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,4,0.2051
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,5,0.1330
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,6,0.0761
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,7,0.2852
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,8,0.0636
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,9,0.1978
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,10,0.1783
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,1,0.0968
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,2,0.1380
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,3,0.0718
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,4,0.2117
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,5,0.1024
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,6,0.0852
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,7,0.1770
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,8,0.0679
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,9,0.1158
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,10,0.6201
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,1,0.0403
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,2,0.0873
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,3,0.0286
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,4,0.1719
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,5,0.0459
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,6,0.0378
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,7,0.1113
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,8,0.0238
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,9,0.0696
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,10,0.7384
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,1,0.0983
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,2,0.1113
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,3,0.0497
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,4,0.1703
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,5,0.0890
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,6,0.0722
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,7,0.1180
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,8,0.0418
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,9,0.0946
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,10,0.4201
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,1,0.0857
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,2,0.1002
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,3,0.0458
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,4,0.1644
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,5,0.0720
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,6,0.0564
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,7,0.1187
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,8,0.0354
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,9,0.0922
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,10,0.4790
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,1,0.1488
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,2,0.1595
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,3,0.0938
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,4,0.2100
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,5,0.1155
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,6,0.0821
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,7,0.1979
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,8,0.0795
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,9,0.1759
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,10,0.3684
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,1,0.1674
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,2,0.1709
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,3,0.1173
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,4,0.2462
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,5,0.1368
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,6,0.1087
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,7,0.2124
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,8,0.0990
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,9,0.2125
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,10,0.4226
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,1,0.1349
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,2,0.1537
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,3,0.0946
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,4,0.1412
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,5,0.0881
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,6,0.0345
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,7,0.2134
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,8,0.0642
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,9,0.2364
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,10,0.1409
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,1,0.0681
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,2,0.0973
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,3,0.0373
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,4,0.1585
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,5,0.0781
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,6,0.0719
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,7,0.0943
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,8,0.0889
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,9,0.1114
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,10,0.6325
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,1,0.1515
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,2,0.1205
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,3,0.0699
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,4,0.1604
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,5,0.1337
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,6,0.1000
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,7,0.1355
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,8,0.0957
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,9,0.1333
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,10,0.1551
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,1,0.0950
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,2,0.1298
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,3,0.0527
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,4,0.1969
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,5,0.0992
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,6,0.0764
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,7,0.1266
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,8,0.0792
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,9,0.1267
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,10,0.5017
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,1,0.1372
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,2,0.1346
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,3,0.0759
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,4,0.1888
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,5,0.1023
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,6,0.0581
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,7,0.1892
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,8,0.0820
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,9,0.1480
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,10,0.2664
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,1,0.1211
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,2,0.0788
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,3,0.0514
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,4,0.1171
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,5,0.1106
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,6,0.0744
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,7,0.1061
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,8,0.0476
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,9,0.0765
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,10,0.0854
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,1,0.0359
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,2,0.0795
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,3,0.0197
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,4,0.1807
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,5,0.0369
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,6,0.0221
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,7,0.0702
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,8,0.0216
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,9,0.0641
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,10,0.8044
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,1,0.0814
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,2,0.0516
