6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,5,0.3454
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,6,0.5356
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,7,0.3047
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,8,0.4031
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,9,0.3664
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,10,0.3436
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,1,0.3099
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,2,0.3505
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,3,0.2196
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,4,0.3450
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,5,0.3016
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,6,0.5196
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,7,0.2527
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,8,0.3922
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,9,0.3602
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,10,0.3465
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,1,0.3393
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,2,0.3544
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,3,0.2726
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,4,0.3876
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,5,0.2993
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,6,0.4305
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,7,0.2973
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,8,0.3844
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,9,0.3469
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,10,0.3286
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,1,0.2857
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,2,0.3169
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,3,0.1859
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,4,0.3035
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,5,0.2733
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,6,0.4884
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,7,0.2094
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,8,0.3528
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,9,0.3010
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,10,0.2809
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,1,0.2960
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,2,0.2962
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,3,0.2449
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,4,0.2988
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,5,0.2823
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,6,0.4711
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,7,0.2450
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,8,0.3993
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,9,0.3556
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,10,0.3207
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,1,0.3072
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,2,0.2897
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,3,0.2071
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,4,0.2926
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,5,0.2702
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,6,0.4402
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,7,0.2551
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,8,0.3678
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,9,0.2998
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,10,0.3133
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,1,0.3418
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,2,0.3089
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,3,0.2644
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,4,0.3333
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,5,0.2862
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,6,0.5078
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,7,0.2408
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,8,0.3984
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,9,0.3666
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,10,0.3295
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,1,0.4135
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,2,0.4125
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,3,0.3856
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,4,0.4104
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,5,0.3045
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,6,0.4951
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,7,0.3652
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,8,0.4267
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,9,0.3247
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,10,0.3827
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,1,0.3585
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,2,0.3414
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,3,0.2696
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,4,0.3470
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,5,0.3208
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,6,0.4974
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,7,0.2682
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,8,0.3778
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,9,0.3570
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,10,0.3552
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,1,0.3268
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,2,0.3337
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,3,0.2689
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,4,0.3133
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,5,0.2643
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,6,0.5041
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,7,0.2594
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,8,0.3637
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,9,0.3385
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,10,0.3444
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,1,0.3156
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,2,0.3601
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,3,0.3327
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,4,0.3801
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,5,0.2868
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,6,0.4920
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,7,0.2875
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,8,0.3655
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,9,0.3191
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,10,0.3462
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,1,0.3227
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,2,0.3487
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,3,0.2538
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,4,0.3344
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,5,0.2557
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,6,0.4707
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,7,0.2762
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,8,0.4008
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,9,0.3350
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,10,0.3460
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,1,0.2725
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,2,0.2803
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,3,0.1860
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,4,0.2785
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,5,0.1839
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,6,0.4780
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,7,0.2121
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,8,0.3411
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,9,0.2343
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,10,0.2531
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,1,0.3490
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,2,0.3407
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,3,0.3290
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,4,0.3315
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,5,0.2970
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,6,0.4477
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,7,0.3057
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,8,0.4622
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,9,0.2606
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,10,0.3622
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,1,0.3707
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,2,0.3556
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,3,0.2891
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,4,0.3538
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,5,0.3067
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,6,0.4467
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,7,0.3135
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,8,0.4163
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,9,0.3390
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,10,0.3874
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,1,0.3867
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,2,0.3581
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,3,0.2947
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,4,0.3685
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,5,0.3036
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,6,0.4776
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,7,0.3408
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,8,0.3822
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,9,0.3709
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,10,0.3540
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,1,0.3179
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,2,0.3054
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,3,0.2429
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,4,0.3236
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,5,0.2626
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,6,0.4123
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,7,0.2578
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,8,0.4028
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,9,0.2771
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,10,0.3304
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,1,0.3191
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,2,0.2797
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,3,0.2329
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,4,0.3204
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,5,0.2532
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,6,0.4257
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,7,0.2281
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,8,0.4102
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,9,0.2395
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,10,0.3498
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,1,0.3643
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,2,0.3377
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,3,0.2691
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,4,0.3245
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,5,0.2925
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,6,0.5286
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,7,0.3230
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,8,0.4126
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,9,0.3551
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,10,0.3541
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,1,0.3608
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,2,0.3692
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,3,0.3024
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,4,0.3802
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,5,0.3395
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,6,0.4232
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,7,0.3469
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,8,0.4044
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,9,0.3647
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,10,0.3642
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,1,0.3144
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,2,0.3334
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,3,0.2377
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,4,0.3154
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,5,0.3060
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,6,0.4255
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,7,0.2719
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,8,0.3739
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,9,0.3634
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,10,0.3290
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,1,0.3255
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,2,0.3305
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,3,0.2569
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,4,0.3322
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,5,0.2758
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,6,0.4852
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,7,0.2842
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,8,0.3707
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,9,0.3516
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,10,0.3677
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,1,0.3677
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,2,0.3827
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,3,0.2855
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,4,0.3843
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,5,0.3831
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,6,0.5009
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,7,0.3238
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,8,0.3963
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,9,0.3652
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,10,0.3536
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,1,0.3922
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,2,0.3127
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,3,0.3204
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,4,0.3411
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,5,0.2715
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,6,0.4031
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,7,0.3146
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,8,0.4007
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,9,0.3160
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,10,0.3519
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,1,0.3594
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,2,0.3136
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,3,0.2228
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,4,0.3587
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,5,0.2834
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,6,0.4418
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,7,0.2481
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,8,0.3815
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,9,0.3231
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,10,0.3244
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,1,0.3834
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,2,0.3670
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,3,0.2593
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,4,0.3017
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,5,0.2959
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,6,0.3879
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,7,0.2972
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,8,0.4401
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,9,0.2586
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,10,0.3492
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,1,0.3800
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,2,0.3285
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,3,0.3116
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,4,0.3786
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,5,0.3018
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,6,0.4830
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,7,0.2938
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,8,0.3796
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,9,0.3624
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,10,0.3434
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,1,0.3902
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,2,0.3437
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,3,0.2805
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,4,0.4055
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,5,0.3050
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,6,0.3902
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,7,0.3103
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,8,0.4265
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,9,0.3076
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,10,0.3553
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,1,0.3328
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,2,0.3374
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,3,0.2941
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,4,0.3501
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,5,0.2800
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,6,0.4635
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,7,0.2987
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,8,0.3971
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,9,0.3273
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,10,0.3195
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,1,0.3369
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,2,0.3306
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,3,0.2415
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,4,0.3421
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,5,0.3156
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,6,0.4050
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,7,0.2868
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,8,0.3697
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,9,0.2808
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,10,0.3167
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,1,0.3374
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,2,0.3705
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,3,0.2918
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,4,0.3827
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,5,0.2761
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,6,0.4629
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,7,0.3234
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,8,0.3967
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,9,0.3205
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,10,0.3410
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,1,0.4168
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,2,0.3620
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,3,0.2850
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,4,0.3444
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,5,0.3313
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,6,0.3949
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,7,0.3262
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,8,0.4401
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,9,0.3343
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,10,0.3782
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,1,0.3359
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,2,0.3035
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,3,0.2183
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,4,0.3171
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,5,0.2614
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,6,0.3492
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,7,0.2085
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,8,0.4049
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,9,0.2177
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,10,0.3136
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,1,0.3896
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,2,0.3384
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,3,0.2561
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,4,0.3645
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,5,0.2842
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,6,0.4260
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,7,0.3077
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,8,0.4474
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,9,0.3089
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,10,0.3257
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,1,0.2677
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,2,0.2658
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,3,0.2183
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,4,0.3037
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,5,0.2217
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,6,0.4297
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,7,0.2088
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,8,0.4315
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,9,0.2492
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,10,0.2738
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,1,0.3397
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,2,0.3282
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,3,0.2357
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,4,0.3152
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,5,0.2614
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,6,0.3611
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,7,0.2665
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,8,0.5117
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,9,0.2624
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,10,0.3057
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,1,0.3331
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,2,0.2919
