8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,9,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,10,0.9999
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,1,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,2,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,3,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,4,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,5,0.0001
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,6,0.0002
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,7,0.0002
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,8,0.0038
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,9,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,10,0.9999
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,1,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,2,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,3,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,4,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,5,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,6,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,7,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,8,0.0019
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,9,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,10,1.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,1,0.0005
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,2,0.0003
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,3,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,4,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,5,0.0020
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,6,0.0001
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,7,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,8,0.0038
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,9,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,10,1.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,1,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,2,0.0001
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,3,0.0001
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,4,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,5,0.0002
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,6,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,7,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,8,0.0009
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,9,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,10,1.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,1,0.0001
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,2,0.0001
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,3,0.0001
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,4,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,5,0.0028
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,6,0.0002
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,7,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,8,0.0025
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,9,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,10,1.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,1,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,2,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,3,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,4,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,5,0.0004
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,6,0.0003
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,7,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,8,0.0008
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,9,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,10,1.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,1,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,2,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,3,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,4,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,5,0.0005
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,6,0.0001
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,7,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,8,0.0018
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,9,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,10,1.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,1,0.0005
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,2,0.0002
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,3,0.0001
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,4,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,5,0.0105
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,6,0.0001
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,7,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,8,0.0072
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,9,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,10,0.9999
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,1,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,2,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,3,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,4,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,5,0.0003
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,6,0.0001
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,7,0.0001
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,8,0.0049
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,9,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,10,1.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,1,0.0006
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,2,0.0001
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,3,0.0002
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,4,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,5,0.0071
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,6,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,7,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,8,0.0056
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,9,0.0001
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,10,0.9990
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,1,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,2,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,3,0.0001
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,4,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,5,0.0004
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,6,0.0001
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,7,0.0001
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,8,0.0028
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,9,0.0001
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,10,1.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,1,0.0014
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,2,0.0001
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,3,0.0008
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,4,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,5,0.0039
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,6,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,7,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,8,0.0030
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,9,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,10,0.9977
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,1,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,2,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,3,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,4,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,5,0.0004
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,6,0.0001
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,7,0.0001
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,8,0.0014
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,9,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,10,1.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,1,0.0024
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,2,0.0004
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,3,0.0007
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,4,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,5,0.0062
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,6,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,7,0.0001
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,8,0.0068
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,9,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,10,0.9833
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,1,0.0003
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,2,0.0001
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,3,0.0004
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,4,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,5,0.0008
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,6,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,7,0.0002
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,8,0.0048
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,9,0.0003
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,10,0.9995
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,1,0.0035
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,2,0.0007
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,3,0.0013
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,4,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,5,0.0053
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,6,0.0004
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,7,0.0001
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,8,0.0208
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,9,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,10,0.9564
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,1,0.0010
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,2,0.0002
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,3,0.0009
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,4,0.0000
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,5,0.0015
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,6,0.0001
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,7,0.0001
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,8,0.0077
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,9,0.0001
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,10,0.9992
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,1,0.0038
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,2,0.0018
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,3,0.0009
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,4,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,5,0.0134
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,6,0.0020
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,7,0.0003
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,8,0.0320
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,9,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,10,0.9027
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,1,0.0006
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,2,0.0002
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,3,0.0007
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,4,0.0000
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,5,0.0006
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,6,0.0003
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,7,0.0003
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,8,0.0071
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,9,0.0001
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,10,0.9985
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,1,0.0013
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,2,0.0008
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,3,0.0009
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,4,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,5,0.0615
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,6,0.0036
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,7,0.0002
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,8,0.0075
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,9,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,10,0.7005
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,1,0.0002
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,2,0.0003
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,3,0.0002
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,4,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,5,0.0018
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,6,0.0004
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,7,0.0002
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,8,0.0134
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,9,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,10,0.9992
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,1,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,2,0.0001
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,3,0.0001
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,4,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,5,0.0091
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,6,0.0057
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,7,0.0002
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,8,0.0023
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,9,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,10,0.9821
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,1,0.0001
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,2,0.0001
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,3,0.0001
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,4,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,5,0.0021
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,6,0.0008
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,7,0.0001
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,8,0.0051
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,9,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,10,0.9997
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,1,0.0003
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,2,0.0007
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,3,0.0001
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,4,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,5,0.0050
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,6,0.0007
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,7,0.0002
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,8,0.0249
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,9,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,10,0.9942
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,1,0.0001
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,2,0.0001
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,3,0.0002
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,4,0.0000
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,5,0.0002
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,6,0.0004
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,7,0.0008
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,8,0.0243
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,9,0.0000
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,10,0.9930
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,1,0.0003
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,2,0.0003
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,3,0.0001
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,4,0.0000
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,5,0.0034
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,6,0.0003
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,7,0.0004
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,8,0.0341
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,9,0.0000
8VZEwOCQ8bc,1497,0.000,0.111,0.636,0.998,10,0.9936
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,1,0.0019
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,2,0.0006
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,3,0.0002
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,4,0.0000
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,5,0.0092
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,6,0.0005
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,7,0.0000
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,8,0.0099
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,9,0.0000
8VZEwOCQ8bc,1499,0.030,0.087,0.685,0.975,10,0.9991
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,1,0.0001
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,2,0.0001
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,3,0.0000
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,4,0.0000
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,5,0.0004
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,6,0.0004
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,7,0.0001
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,8,0.0028
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,9,0.0000
8VZEwOCQ8bc,1499,0.560,0.116,0.997,0.871,10,0.9999
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,1,0.0003
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,2,0.0005
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,3,0.0000
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,4,0.0000
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,5,0.0096
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,6,0.0003
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,7,0.0000
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,8,0.0055
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,9,0.0000
8VZEwOCQ8bc,1500,0.042,0.061,0.802,0.978,10,0.9997
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,1,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,2,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,3,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,4,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,5,0.0003
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,6,0.0005
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,7,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,8,0.0100
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,9,0.0000
8VZEwOCQ8bc,1500,0.542,0.155,1.000,0.867,10,1.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,1,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,2,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,3,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,4,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,5,0.0001
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,6,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,7,0.0003
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,8,0.0371
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,9,0.0000
8VZEwOCQ8bc,1501,0.572,0.129,1.000,0.875,10,0.9999
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,1,0.0003
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,2,0.0001
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,3,0.0001
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,4,0.0000
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,5,0.0001
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,6,0.0001
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,7,0.0002
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,8,0.0047
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,9,0.0000
8VZEwOCQ8bc,1502,0.501,0.102,0.996,0.981,10,0.9997
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,1,0.0028
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,2,0.0016
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,3,0.0003
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,4,0.0000
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,5,0.0039
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,6,0.0003
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,7,0.0001
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,8,0.0246
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,9,0.0000
8VZEwOCQ8bc,1503,0.039,0.090,0.711,0.984,10,0.9970
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,1,0.0002
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,2,0.0001
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,3,0.0001
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,4,0.0000
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,5,0.0001
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,6,0.0001
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,7,0.0000
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,8,0.0027
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,9,0.0000
8VZEwOCQ8bc,1503,0.499,0.145,0.998,0.916,10,1.0000
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,1,0.0021
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,2,0.0012
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,3,0.0004
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,4,0.0000
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,5,0.0022
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,6,0.0000
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,7,0.0001
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,8,0.0105
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,9,0.0000
8VZEwOCQ8bc,1505,0.036,0.083,0.764,1.000,10,0.9986
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,1,0.0001
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,2,0.0001
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,3,0.0000
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,4,0.0000
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,5,0.0001
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,6,0.0000
