55Ihr6uVIDA,1624,0.384,0.167,0.949,0.925,6,0.0000
55Ihr6uVIDA,1624,0.384,0.167,0.949,0.925,7,0.5280
55Ihr6uVIDA,1624,0.384,0.167,0.949,0.925,8,0.0004
55Ihr6uVIDA,1624,0.384,0.167,0.949,0.925,9,0.0016
55Ihr6uVIDA,1624,0.384,0.167,0.949,0.925,10,0.0003
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,1,0.0000
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,2,0.9927
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,3,0.0000
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,4,0.0080
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,5,0.0000
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,6,0.0000
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,7,0.9723
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,8,0.0001
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,9,0.0025
55Ihr6uVIDA,1624,0.138,0.402,0.332,0.795,10,0.0000
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,1,0.0004
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,2,0.0138
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,3,0.0125
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,4,0.0074
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,5,0.0031
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,6,0.0003
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,7,0.6453
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,8,0.0157
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,9,0.0118
55Ihr6uVIDA,1625,0.134,0.405,0.317,0.816,10,0.0005
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,1,0.0033
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,2,0.2443
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,3,0.0001
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,4,0.0636
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,5,0.0026
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,6,0.0000
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,7,0.4884
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,8,0.0018
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,9,0.0008
55Ihr6uVIDA,1625,0.245,0.164,0.956,0.922,10,0.0005
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,1,0.0022
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,2,0.0137
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,3,0.0174
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,4,0.1769
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,5,0.0149
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,6,0.0003
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,7,0.5583
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,8,0.0156
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,9,0.0082
55Ihr6uVIDA,1629,0.084,0.323,0.250,0.810,10,0.0022
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,1,0.0046
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,2,0.0043
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,3,0.0124
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,4,0.1703
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,5,0.0002
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,6,0.0000
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,7,0.8783
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,8,0.0000
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,9,0.0952
55Ihr6uVIDA,1629,0.602,0.540,0.848,0.978,10,0.0005
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,1,0.0108
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,2,0.0379
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,3,0.0654
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,4,0.3022
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,5,0.0035
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,6,0.0003
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,7,0.4866
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,8,0.0012
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,9,0.0116
55Ihr6uVIDA,1629,0.598,0.310,0.835,0.674,10,0.0013
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,1,0.0064
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,2,0.0120
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,3,0.0128
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,4,0.7596
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,5,0.0027
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,6,0.0003
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,7,0.3849
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,8,0.0056
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,9,0.0057
55Ihr6uVIDA,1629,0.170,0.559,0.446,0.984,10,0.0084
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,1,0.0000
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,2,0.0001
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,3,0.0013
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,4,0.0000
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,5,0.0015
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,6,0.0001
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,7,0.0782
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,8,0.9250
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,9,0.0000
55Ihr6uVIDA,1732,0.575,0.312,0.786,0.940,10,0.0001
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,1,0.0000
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,2,0.0000
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,3,0.0000
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,4,0.0001
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,5,0.0006
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,6,0.0001
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,7,0.5982
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,8,0.0000
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,9,0.9917
55Ihr6uVIDA,1739,0.386,0.237,0.857,0.993,10,0.0001
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,1,0.0000
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,2,0.0000
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,3,0.0000
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,4,0.0045
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,5,0.0003
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,6,0.0000
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,7,0.8520
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,8,0.0002
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,9,0.8281
55Ihr6uVIDA,1740,0.260,0.096,0.804,0.980,10,0.0006
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,1,0.0000
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,2,0.0001
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,3,0.0000
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,4,0.0015
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,5,0.0399
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,6,0.0001
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,7,0.3980
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,8,0.0057
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,9,0.3165
55Ihr6uVIDA,1741,0.277,0.095,0.899,0.977,10,0.0005
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,1,0.0000
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,2,0.0001
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,3,0.0000
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,4,0.0011
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,5,0.0011
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,6,0.0000
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,7,0.7080
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,8,0.0005
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,9,0.8717
55Ihr6uVIDA,1742,0.340,0.069,0.890,0.985,10,0.0002
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,1,0.0000
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,2,0.0000
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,3,0.0001
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,4,0.0000
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,5,0.0008
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,6,0.0000
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,7,0.7863
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,8,0.0003
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,9,0.9417
55Ihr6uVIDA,1746,0.407,0.318,0.976,0.983,10,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,1,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,2,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,3,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,4,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,5,0.0007
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,6,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,7,0.0842
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,8,0.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,9,1.0000
55Ihr6uVIDA,1747,0.420,0.325,0.967,0.997,10,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,1,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,2,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,3,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,4,0.0001
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,5,0.0001
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,6,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,7,0.0766
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,8,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,9,0.9999
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,10,0.0000
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,1,0.0000
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,2,0.0003
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,3,0.0000
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,4,0.0002
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,5,0.0001
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,6,0.0000
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,7,0.0431
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,8,0.0000
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,9,0.9999
55Ihr6uVIDA,1751,0.322,0.180,0.889,0.986,10,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,1,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,2,0.0001
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,3,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,4,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,5,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,6,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,7,0.4798
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,8,0.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,9,1.0000
55Ihr6uVIDA,1752,0.402,0.236,0.998,0.990,10,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,1,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,2,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,3,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,4,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,5,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,6,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,7,0.0055
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,8,0.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,9,1.0000
55Ihr6uVIDA,1753,0.306,0.224,0.993,0.972,10,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,1,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,2,0.0001
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,3,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,4,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,5,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,6,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,7,0.0002
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,8,1.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,9,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,10,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,1,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,2,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,3,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,4,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,5,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,6,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,7,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,8,0.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,9,1.0000
55Ihr6uVIDA,1760,0.401,0.640,0.729,0.906,10,0.0000
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,1,0.0004
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,2,0.0032
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,3,0.0000
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,4,0.0000
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,5,0.0000
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,6,0.0010
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,7,0.0028
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,8,0.0126
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,9,0.0000
55Ihr6uVIDA,1760,0.508,0.112,0.780,0.492,10,0.0002
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,1,0.0099
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,2,0.0004
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,3,0.0001
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,4,0.0000
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,5,0.0000
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,6,0.0000
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,7,0.2561
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,8,0.0000
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,9,0.0075
55Ihr6uVIDA,1761,0.303,0.000,0.597,0.739,10,0.0015
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,1,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,2,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,3,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,4,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,5,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,6,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,7,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,8,0.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,9,1.0000
55Ihr6uVIDA,1761,0.393,0.629,0.709,0.895,10,0.0000
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,1,0.0012
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,2,0.0001
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,3,0.0078
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,4,0.0037
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,5,0.0027
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,6,0.0030
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,7,0.0084
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,8,0.0008
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,9,0.8861
55Ihr6uVIDA,1761,0.731,0.695,0.870,0.961,10,0.0167
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,1,0.0000
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,2,0.0000
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,3,0.0001
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,4,0.0000
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,5,0.0000
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,6,0.0013
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,7,0.0033
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,8,0.0230
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,9,0.0033
5BDj0ow5hnA,0913,0.296,0.252,0.434,0.902,10,0.0003
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,1,0.0000
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,2,0.0000
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,3,0.0000
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,4,0.0000
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,5,0.0008
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,6,0.0000
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,7,0.0381
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,8,0.9995
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,9,0.0011
5BDj0ow5hnA,0915,0.321,0.242,0.654,0.929,10,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,1,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,2,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,3,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,4,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,5,0.0001
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,6,0.0000
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,7,0.0159
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,8,0.9999
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,9,0.0008
5BDj0ow5hnA,0916,0.324,0.225,0.638,0.916,10,0.0000
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,1,0.0011
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,2,0.0008
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,3,0.0072
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,4,0.0011
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,5,0.0001
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,6,0.0039
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,7,0.0115
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,8,0.0014
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,9,0.9619
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,10,0.0008
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,1,0.0254
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,2,0.0310
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,3,0.0445
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,4,0.0138
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,5,0.0082
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,6,0.0553
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,7,0.0226
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,8,0.0121
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,9,0.7300
5BDj0ow5hnA,0926,0.207,0.031,0.864,0.975,10,0.0118
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,1,0.0081
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,2,0.0368
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,3,0.2412
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,4,0.0070
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,5,0.0285
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,6,0.0067
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,7,0.0253
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,8,0.2595
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,9,0.0377
5BDj0ow5hnA,0940,0.584,0.199,0.651,0.310,10,0.0943
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,1,0.0004
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,2,0.0141
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,3,0.0233
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,4,0.0002
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,5,0.0088
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,6,0.0001
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,7,0.0321
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,8,0.8186
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,9,0.0001
5BDj0ow5hnA,0940,0.505,0.207,0.678,0.936,10,0.0072
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,1,0.0009
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,2,0.0036
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,3,0.0184
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,4,0.0003
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,5,0.0402
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,6,0.0001
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,7,0.2393
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,8,0.9416
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,9,0.0000
5BDj0ow5hnA,0940,0.414,0.258,0.562,0.992,10,0.0002
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,1,0.0000
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,2,0.0020
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,3,0.0060
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,4,0.0000
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,5,0.0013
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,6,0.0000
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,7,0.1257
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,8,0.8622
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,9,0.0000
5BDj0ow5hnA,0943,0.427,0.117,0.616,0.983,10,0.0001
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,1,0.0062
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,2,0.0118
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,3,0.1861
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,4,0.0356
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,5,0.0036
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,6,0.0147
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,7,0.0244
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,8,0.0816
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,9,0.0480
5BDj0ow5hnA,0943,0.591,0.201,0.659,0.319,10,0.0882
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,1,0.0034
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,2,0.0208
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,3,0.0367
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,4,0.0026
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,5,0.0155
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,6,0.0004
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,7,0.0740
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,8,0.3829
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,9,0.0002
5BDj0ow5hnA,0944,0.514,0.198,0.666,0.958,10,0.0066
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,1,0.0000
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,2,0.0060
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,3,0.0007
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,4,0.0000
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,5,0.0121
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,6,0.0019
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,7,0.0003
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,8,0.9993
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,9,0.0000
5BDj0ow5hnA,0944,0.402,0.102,0.585,0.453,10,0.0000
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,1,0.0008
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,2,0.0061
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,3,0.0117
