6d5u6FHvz7Q,0905,0.653,0.225,0.959,0.990,10,0.0261
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,1,0.0908
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,2,0.2051
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,3,0.1311
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,4,0.1564
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,5,0.0963
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,6,0.0345
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,7,0.0704
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,8,0.1229
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,9,0.1695
6d5u6FHvz7Q,0905,0.179,0.711,0.674,0.997,10,0.0436
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,1,0.1025
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,2,0.1527
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,3,0.1163
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,4,0.1268
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,5,0.1348
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,6,0.0711
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,7,0.0539
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,8,0.1488
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,9,0.0736
6d5u6FHvz7Q,0906,0.209,0.673,0.739,0.989,10,0.0412
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,1,0.1220
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,2,0.2008
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,3,0.1873
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,4,0.1872
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,5,0.1391
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,6,0.0580
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,7,0.1052
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,8,0.1413
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,9,0.1418
6d5u6FHvz7Q,0908,0.310,0.584,0.965,0.996,10,0.0441
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,1,0.1342
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,2,0.2289
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,3,0.2158
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,4,0.2213
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,5,0.1232
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,6,0.0281
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,7,0.1372
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,8,0.1200
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,9,0.1803
6d5u6FHvz7Q,0909,0.299,0.540,0.986,0.992,10,0.0208
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,1,0.1440
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,2,0.2358
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,3,0.2446
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,4,0.1832
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,5,0.0976
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,6,0.0107
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,7,0.1784
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,8,0.0526
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,9,0.1937
6d5u6FHvz7Q,0910,0.379,0.166,0.781,0.580,10,0.0030
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,1,0.1411
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,2,0.2296
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,3,0.2365
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,4,0.2203
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,5,0.1186
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,6,0.0184
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,7,0.1389
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,8,0.1011
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,9,0.1937
6d5u6FHvz7Q,0910,0.293,0.592,0.926,0.999,10,0.0163
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,1,0.1557
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,2,0.2352
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,3,0.2702
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,4,0.2147
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,5,0.1485
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,6,0.0308
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,7,0.1663
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,8,0.1068
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,9,0.1577
6d5u6FHvz7Q,0911,0.263,0.586,0.996,0.998,10,0.0198
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,1,0.1394
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,2,0.2360
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,3,0.2523
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,4,0.2537
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,5,0.1189
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,6,0.0104
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,7,0.1568
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,8,0.0764
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,9,0.1649
6d5u6FHvz7Q,0913,0.295,0.600,1.000,1.000,10,0.0062
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,1,0.1316
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,2,0.2228
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,3,0.2765
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,4,0.2341
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,5,0.1212
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,6,0.0100
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,7,0.1644
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,8,0.0714
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,9,0.1553
6d5u6FHvz7Q,0914,0.351,0.598,0.990,0.996,10,0.0048
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,1,0.1432
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,2,0.2391
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,3,0.2668
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,4,0.2514
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,5,0.1220
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,6,0.0122
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,7,0.1796
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,8,0.0815
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,9,0.1910
6d5u6FHvz7Q,0917,0.264,0.588,1.000,0.996,10,0.0084
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,1,0.1461
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,2,0.2511
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,3,0.2657
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,4,0.2350
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,5,0.1179
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,6,0.0153
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,7,0.1731
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,8,0.0961
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,9,0.2342
6d5u6FHvz7Q,0919,0.266,0.585,1.000,0.997,10,0.0141
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,1,0.1550
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,2,0.2622
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,3,0.2692
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,4,0.2340
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,5,0.1136
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,6,0.0131
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,7,0.1933
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,8,0.0926
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,9,0.2676
6d5u6FHvz7Q,0920,0.285,0.569,1.000,0.985,10,0.0110
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,1,0.1685
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,2,0.2678
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,3,0.2908
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,4,0.2597
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,5,0.1166
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,6,0.0106
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,7,0.2223
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,8,0.0809
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,9,0.2812
6d5u6FHvz7Q,0921,0.232,0.576,1.000,0.989,10,0.0081
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,1,0.1485
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,2,0.2666
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,3,0.2523
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,4,0.2870
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,5,0.0993
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,6,0.0072
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,7,0.1964
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,8,0.0663
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,9,0.2656
6d5u6FHvz7Q,0923,0.331,0.385,0.985,0.972,10,0.0041
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,1,0.1588
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,2,0.2311
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,3,0.2633
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,4,0.2345
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,5,0.1302
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,6,0.0169
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,7,0.1788
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,8,0.0845
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,9,0.1585
6d5u6FHvz7Q,0927,0.072,0.341,0.535,0.855,10,0.0074
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,1,0.1453
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,2,0.2638
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,3,0.2530
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,4,0.2679
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,5,0.0888
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,6,0.0073
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,7,0.1984
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,8,0.0676
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,9,0.2668
6d5u6FHvz7Q,0928,0.305,0.393,0.947,0.964,10,0.0037
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,1,0.1592
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,2,0.2571
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,3,0.2591
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,4,0.2587
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,5,0.0927
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,6,0.0085
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,7,0.2061
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,8,0.0658
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,9,0.2679
6d5u6FHvz7Q,0932,0.090,0.323,0.494,0.900,10,0.0053
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,1,0.1449
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,2,0.2520
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,3,0.2523
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,4,0.2821
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,5,0.0979
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,6,0.0058
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,7,0.1980
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,8,0.0630
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,9,0.2586
6d5u6FHvz7Q,0936,0.317,0.508,0.992,0.996,10,0.0044
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,1,0.1425
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,2,0.2498
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,3,0.2495
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,4,0.2910
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,5,0.1048
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,6,0.0060
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,7,0.1952
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,8,0.0653
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,9,0.2508
6d5u6FHvz7Q,0938,0.317,0.521,0.986,0.996,10,0.0047
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,1,0.1467
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,2,0.2415
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,3,0.2504
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,4,0.2646
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,5,0.1198
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,6,0.0080
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,7,0.1797
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,8,0.0697
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,9,0.2075
6d5u6FHvz7Q,0939,0.300,0.540,0.986,0.989,10,0.0046
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,1,0.1451
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,2,0.2387
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,3,0.2438
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,4,0.2599
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,5,0.1252
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,6,0.0130
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,7,0.1640
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,8,0.0892
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,9,0.2050
6d5u6FHvz7Q,0942,0.271,0.410,0.945,0.983,10,0.0085
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,1,0.1543
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,2,0.2436
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,3,0.2570
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,4,0.2673
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,5,0.1135
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,6,0.0082
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,7,0.1820
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,8,0.0735
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,9,0.2351
6d5u6FHvz7Q,0944,0.317,0.536,0.988,0.996,10,0.0049
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,1,0.1535
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,2,0.2501
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,3,0.2869
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,4,0.2308
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,5,0.1214
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,6,0.0144
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,7,0.1761
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,8,0.0817
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,9,0.1809
6d5u6FHvz7Q,0945,0.415,0.464,0.807,0.763,10,0.0067
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,1,0.1590
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,2,0.2574
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,3,0.2803
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,4,0.2645
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,5,0.1051
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,6,0.0067
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,7,0.2130
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,8,0.0675
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,9,0.2745
6d5u6FHvz7Q,0945,0.352,0.568,0.987,0.995,10,0.0041
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,1,0.0965
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,2,0.1846
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,3,0.2042
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,4,0.2028
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,5,0.1173
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,6,0.0098
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,7,0.1151
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,8,0.0783
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,9,0.1301
6d5u6FHvz7Q,0947,0.100,0.485,0.484,0.908,10,0.0084
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,1,0.1658
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,2,0.2602
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,3,0.2898
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,4,0.2586
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,5,0.1174
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,6,0.0099
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,7,0.2154
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,8,0.0753
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,9,0.2553
6d5u6FHvz7Q,0947,0.337,0.566,0.980,0.991,10,0.0053
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,1,0.1361
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,2,0.2367
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,3,0.2500
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,4,0.2379
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,5,0.1142
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,6,0.0097
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,7,0.1754
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,8,0.0714
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,9,0.2234
6d5u6FHvz7Q,0948,0.374,0.524,0.984,0.993,10,0.0059
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,1,0.1283
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,2,0.2054
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,3,0.2228
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,4,0.1858
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,5,0.1388
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,6,0.0219
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,7,0.1433
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,8,0.1003
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,9,0.1430
6d5u6FHvz7Q,0949,0.143,0.452,0.509,0.931,10,0.0157
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,1,0.1201
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,2,0.2097
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,3,0.2274
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,4,0.2172
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,5,0.1062
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,6,0.0095
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,7,0.1388
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,8,0.0637
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,9,0.1568
6d5u6FHvz7Q,0950,0.331,0.541,1.000,0.972,10,0.0074
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,1,0.1242
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,2,0.1888
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,3,0.2123
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,4,0.2002
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,5,0.1593
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,6,0.0312
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,7,0.1127
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,8,0.1079
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,9,0.1060
6d5u6FHvz7Q,0952,0.087,0.440,0.504,0.915,10,0.0209
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,1,0.1402
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,2,0.2030
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,3,0.2436
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,4,0.2194
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,5,0.1239
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,6,0.0175
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,7,0.1613
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,8,0.0703
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,9,0.1275
6d5u6FHvz7Q,0952,0.390,0.437,0.780,0.753,10,0.0069
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,1,0.1368
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,2,0.2084
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,3,0.2552
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,4,0.2398
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,5,0.1005
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,6,0.0096
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,7,0.1746
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,8,0.0653
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,9,0.1791
6d5u6FHvz7Q,0953,0.417,0.441,0.808,0.777,10,0.0045
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,1,0.1287
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,2,0.2214
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,3,0.2677
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,4,0.2036
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,5,0.1159
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,6,0.0142
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,7,0.1729
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,8,0.0703
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,9,0.1472
6d5u6FHvz7Q,0955,0.302,0.607,1.000,0.974,10,0.0072
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,1,0.1349
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,2,0.2091
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,3,0.2324
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,4,0.2163
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,5,0.1081
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,6,0.0204
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,7,0.1587
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,8,0.0886
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,9,0.1945
6d5u6FHvz7Q,0957,0.410,0.402,0.809,0.741,10,0.0163
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,1,0.1321
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,2,0.1929
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,3,0.2212
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,4,0.2199
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,5,0.1376
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,6,0.0420
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,7,0.1289
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,8,0.1342
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,9,0.1553
6d5u6FHvz7Q,0960,0.123,0.525,0.457,0.924,10,0.0596
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,1,0.1135
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,2,0.1881
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,3,0.1919
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,4,0.1849
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,5,0.1095
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,6,0.0397
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,7,0.1259
